,depth,gr,d_res,s_res,den,vp
3009,513.8928000000003,54.7184,0.6961,0.7086,1.8065,1.9715
3010,514.0452000000002,60.6744,0.6851,0.7076,1.7883,1.9767
3011,514.1976000000003,62.2466,0.6752,0.7054,1.7851,1.987
3012,514.3500000000003,59.4228,0.674,0.7016,1.8023,1.9818
3013,514.5024000000003,56.0023,0.6741,0.6975,1.8139,1.9476
3014,514.6548000000003,53.785,0.6769,0.6945,1.82,1.9122
3015,514.8072000000003,54.0013,0.6826,0.6934,1.8234,1.8967
3016,514.9596000000003,49.6914,0.6906,0.6962,1.8459,1.8734
3017,515.1120000000003,47.7137,0.6979,0.7059,1.865,1.8654
3018,515.2644000000003,45.3222,0.7118,0.724,1.8732,1.8642
3019,515.4168000000003,48.6468,0.7419,0.7503,1.8982,1.8619
3020,515.5692000000003,50.4569,0.7507,0.7812,1.9197,1.8688
3021,515.7216000000003,50.0552,0.7528,0.8083,1.9405,1.8838
3022,515.8740000000003,49.0561,0.756,0.8229,1.9327,1.8943
3023,516.0264000000003,48.5844,0.7443,0.82,1.9412,1.9086
3024,516.1788000000003,51.9659,0.7357,0.798,1.9169,1.9158
3025,516.3312000000003,52.9283,0.7229,0.7602,1.8833,1.9134
3026,516.4836000000003,56.4311,0.6856,0.7155,1.848,1.9014
3027,516.6360000000003,60.1494,0.6631,0.6743,1.7931,1.8932
3028,516.7884000000003,64.5582,0.6531,0.6444,1.768,1.8943
3029,516.9408000000003,63.7402,0.6473,0.6304,1.7423,1.8439
3030,517.0932000000003,60.4632,0.6364,0.6317,1.7784,1.7377
3031,517.2456000000003,56.4936,0.635,0.6431,1.8082,1.7639
3032,517.3980000000003,53.3633,0.6357,0.6581,1.8338,1.7659
3033,517.5504000000003,53.9086,0.647,0.6719,1.8288,1.7731
3034,517.7028000000003,54.2954,0.6633,0.6819,1.8156,1.8014
3035,517.8552000000003,57.1759,0.6681,0.6876,1.8081,1.8361
3036,518.0076000000003,56.8487,0.6727,0.6873,1.803,1.8219
3037,518.1600000000003,53.7377,0.6746,0.6763,1.7064,1.8121
3038,518.3124000000003,49.3628,0.6847,0.6562,1.4631,1.7866
3039,518.4648000000003,44.2933,0.6911,0.6435,1.315,1.7773
3040,518.6172000000003,43.5339,0.741,0.6628,1.2816,1.7835
3041,518.7696000000003,49.5403,0.7962,0.7371,1.3794,1.8089
3042,518.9220000000003,57.7378,0.8052,0.8799,1.5152,1.8327
3043,519.0744000000003,67.5828,0.8107,1.0752,1.6843,1.8445
3044,519.2268000000003,69.9077,0.8134,1.2219,1.7669,1.8539
3045,519.3792000000003,70.471,0.8187,1.2151,1.7864,1.8537
3046,519.5316000000003,69.3841,0.8503,1.1052,1.7769,1.8527
3047,519.6840000000003,70.5119,0.8654,0.9927,1.7963,1.8239
3048,519.8364000000003,70.6315,0.866,0.9211,1.7687,1.795
3049,519.9888000000003,71.5551,0.8534,0.8944,1.7418,1.7886
3050,520.1412000000003,72.767,0.8326,0.9038,1.7136,1.7768
3051,520.2936000000003,74.8944,0.8241,0.9349,1.6871,1.7831
3052,520.4460000000003,76.1667,0.8229,0.9713,1.6509,1.7933
3053,520.5984000000003,75.4358,0.832,0.999,1.6101,1.7882
3054,520.7508000000003,74.2855,0.8343,1.0099,1.5782,1.7866
3055,520.9032000000003,73.1093,0.8307,1.0038,1.5634,1.7796
3056,521.0556000000003,73.0723,0.8177,0.9853,1.5681,1.7663
3057,521.2080000000003,75.2664,0.7954,0.9582,1.5883,1.7633
3058,521.3604000000003,74.3607,0.7809,0.9221,1.6151,1.7615
3059,521.5128000000003,69.4974,0.7652,0.8766,1.6506,1.7641
3060,521.6652000000003,62.7696,0.7441,0.8273,1.7121,1.781
3061,521.8176000000003,58.3552,0.7311,0.7825,1.8025,1.7956
3062,521.9700000000003,59.8851,0.7203,0.7492,1.8755,1.8005
3063,522.1224000000003,65.5252,0.6985,0.7293,1.8771,1.8028
3064,522.2748000000003,73.4369,0.6772,0.7195,1.8254,1.8036
3065,522.4272000000003,80.0181,0.6691,0.7131,1.7687,1.8055
3066,522.5796000000003,80.6145,0.659,0.7041,1.7205,1.8123
3067,522.7320000000003,77.1463,0.6486,0.6911,1.7077,1.8339
3068,522.8844000000003,72.1818,0.6445,0.6764,1.7537,1.8794
3069,523.0368000000003,69.2775,0.6399,0.6626,1.8216,1.9036
3070,523.1892000000003,68.2493,0.6324,0.651,1.8342,1.8932
3071,523.3416000000003,67.5343,0.6271,0.6422,1.8132,1.8846
3072,523.4940000000003,66.3379,0.6239,0.6358,1.7893,1.8667
3073,523.6464000000003,63.8738,0.6126,0.6316,1.7781,1.8382
3074,523.7988000000003,60.8398,0.6102,0.63,1.7877,1.8198
3075,523.9512000000003,58.4294,0.6148,0.6321,1.7913,1.7952
3076,524.1036000000003,57.9333,0.6281,0.639,1.7846,1.7671
3077,524.2560000000003,57.8141,0.6437,0.6516,1.7762,1.7786
3078,524.4084000000003,56.7961,0.669,0.6723,1.7947,1.791
3079,524.5608000000003,54.9403,0.7066,0.7057,1.8546,1.8213
3080,524.7132000000003,55.931,0.7308,0.7573,1.9356,1.842
3081,524.8656000000003,60.4169,0.7546,0.8301,1.9715,1.8544
3082,525.0180000000003,65.6015,0.7965,0.9184,1.8264,1.8852
3083,525.1704000000003,69.4363,0.8402,1.0034,1.7016,1.8811
3084,525.3228000000003,71.7389,0.8752,1.0596,1.6102,1.8937
3085,525.4752000000003,71.4663,0.894,1.0776,1.5837,1.9096
3086,525.6276000000003,70.4409,0.9191,1.071,1.6038,1.9168
3087,525.7800000000003,69.9689,0.9377,1.0576,1.6368,1.9305
3088,525.9324000000003,71.3192,0.9501,1.0515,1.681,1.9433
3089,526.0848000000003,71.4538,0.9703,1.0615,1.7164,1.9434
3090,526.2372000000003,72.8226,0.9821,1.0883,1.7045,1.9604
3091,526.3896000000003,73.2398,0.9854,1.1245,1.6727,1.9849
3092,526.5420000000003,72.7374,0.9858,1.1577,1.6461,1.9793
3093,526.6944000000003,70.7933,0.984,1.1747,1.6479,1.9569
3094,526.8468000000003,70.0822,0.9779,1.1654,1.6694,1.9132
3095,526.9992000000003,70.2277,0.9682,1.1274,1.6965,1.8985
3096,527.1516000000003,69.1923,0.9521,1.0699,1.7226,1.8976
3097,527.3040000000003,68.3411,0.9278,1.0071,1.7347,1.8904
3098,527.4564000000003,70.3612,0.9009,0.9513,1.7333,1.8991
3099,527.6088000000003,73.5162,0.8801,0.9104,1.7623,1.8922
3100,527.7612000000003,74.3655,0.8632,0.8867,1.8341,1.8979
3101,527.9136000000003,70.9957,0.847,0.8776,1.9212,1.8778
3102,528.0660000000003,65.8185,0.8362,0.8763,1.9784,1.8424
3103,528.2184000000003,63.4289,0.8261,0.8753,1.9797,1.8415
3104,528.3708000000003,64.1458,0.8183,0.8698,1.9672,1.8356
3105,528.5232000000003,65.9061,0.8181,0.8601,1.9461,1.843
3106,528.6756000000003,67.3453,0.814,0.8503,1.935,1.8597
3107,528.8280000000003,66.5858,0.8085,0.8445,1.9506,1.8638
3108,528.9804000000003,64.6424,0.7949,0.8417,1.9871,1.8568
3109,529.1328000000003,62.7126,0.7712,0.8362,2.0102,1.8497
3110,529.2852000000003,61.123,0.765,0.8246,1.9839,1.8604
3111,529.4376000000003,63.4368,0.7598,0.8105,1.9467,1.9005
3112,529.5900000000003,69.1388,0.7624,0.8017,1.895,1.9361
3113,529.7424000000003,77.9333,0.7623,0.8039,1.7939,1.9525
3114,529.8948000000003,85.4733,0.7675,0.8192,1.7043,1.954
3115,530.0472000000003,90.3988,0.7789,0.8451,1.6578,1.9432
3116,530.1996000000003,95.074,0.7789,0.8747,1.6801,1.9417
3117,530.3520000000003,92.8139,0.7775,0.9007,1.717,1.9528
3118,530.5044000000003,91.1719,0.7776,0.9197,1.6625,1.9527
3119,530.6568000000003,89.3195,0.7529,0.9268,1.5996,1.9467
3120,530.8092000000003,91.6829,0.7445,0.9097,1.54,1.9421
3121,530.9616000000003,89.3756,0.722,0.8586,1.5606,1.9374
3122,531.1140000000003,80.3262,0.6776,0.7834,1.6294,1.9303
3123,531.2664000000003,70.4428,0.6601,0.7082,1.7168,1.9101
3124,531.4188000000003,64.5585,0.648,0.6526,1.7881,1.8845
3125,531.5712000000003,60.6919,0.6304,0.6239,1.8218,1.8738
3126,531.7236000000003,58.1491,0.6228,0.6192,1.8391,1.8751
3127,531.8760000000003,53.3389,0.6222,0.6307,1.8532,1.8803
3128,532.0284000000003,52.3321,0.6304,0.6505,1.8631,1.8798
3129,532.1808000000003,52.2977,0.6358,0.6735,1.8551,1.8687
3130,532.3332000000003,54.4114,0.6466,0.6947,1.847,1.8549
3131,532.4856000000003,56.0415,0.6567,0.7089,1.8556,1.8432
3132,532.6380000000003,56.2478,0.6617,0.7124,1.8822,1.836
3133,532.7904000000003,57.169,0.6683,0.7065,1.9116,1.8337
3134,532.9428000000003,60.6592,0.6841,0.698,1.9116,1.8316
3135,533.0952000000003,65.5553,0.697,0.6953,1.8951,1.834
3136,533.2476000000003,67.476,0.7011,0.7031,1.8786,1.8392
3137,533.4000000000003,64.5711,0.6983,0.7192,1.8842,1.8678
3138,533.5524000000003,60.2208,0.6888,0.7361,1.9136,1.9057
3139,533.7048000000003,58.3195,0.6773,0.7438,1.9399,1.9152
3140,533.8572000000003,60.4226,0.6673,0.735,1.9386,1.9205
3141,534.0096000000003,64.2573,0.6581,0.71,1.9047,1.9183
3142,534.1620000000003,65.5777,0.645,0.6763,1.8737,1.9131
3143,534.3144000000003,66.3146,0.6298,0.6443,1.8506,1.9007
3144,534.4668000000003,67.8589,0.6206,0.6215,1.8283,1.8705
3145,534.6192000000003,69.1966,0.6134,0.6103,1.8151,1.8609
3146,534.7716000000003,67.5837,0.6047,0.6091,1.8116,1.8576
3147,534.9240000000003,65.2454,0.6038,0.6145,1.8243,1.8609
3148,535.0764000000003,63.5481,0.6062,0.6237,1.8261,1.8797
3149,535.2288000000003,60.934,0.6149,0.6354,1.832,1.8965
3150,535.3812000000003,58.7901,0.6205,0.6488,1.8353,1.9085
3151,535.5336000000003,57.4572,0.6226,0.6611,1.8401,1.9054
3152,535.6860000000003,61.4056,0.6209,0.6679,1.8488,1.8871
3153,535.8384000000003,64.651,0.6195,0.6652,1.8542,1.8649
3154,535.9908000000003,70.2029,0.6172,0.6532,1.8381,1.8612
3155,536.1432000000003,70.6639,0.6127,0.6367,1.8071,1.8636
3156,536.2956000000003,72.1982,0.6108,0.6216,1.7975,1.8815
3157,536.4480000000003,67.2247,0.6041,0.6113,1.8073,1.8897
3158,536.6004000000003,64.9957,0.5967,0.6063,1.8248,1.8992
3159,536.7528000000003,62.2717,0.5915,0.605,1.8141,1.905
3160,536.9052000000003,61.7672,0.5904,0.6061,1.8052,1.9051
3161,537.0576000000003,61.5173,0.5942,0.609,1.7971,1.9138
3162,537.2100000000003,59.5961,0.6013,0.614,1.7936,1.9143
3163,537.3624000000003,57.6415,0.6041,0.6219,1.8056,1.8903
3164,537.5148000000003,56.5609,0.6159,0.6332,1.8205,1.8682
3165,537.6672000000003,53.3981,0.6306,0.6477,1.8461,1.8471
3166,537.8196000000003,54.1843,0.6373,0.6636,1.8561,1.8395
3167,537.9720000000003,53.7183,0.6468,0.6776,1.865,1.8434
3168,538.1244000000003,56.6666,0.6524,0.6864,1.8701,1.8704
3169,538.2768000000003,59.9163,0.6579,0.6892,1.8606,1.8712
3170,538.4292000000003,58.4609,0.6559,0.6871,1.8616,1.8673
3171,538.5816000000003,57.1166,0.654,0.681,1.8695,1.8433
3172,538.7340000000003,53.235,0.6473,0.6709,1.8714,1.8365
3173,538.8864000000003,56.3864,0.6406,0.6578,1.8487,1.8554
3174,539.0388000000003,59.2741,0.6319,0.6444,1.8124,1.8721
3175,539.1912000000003,63.4719,0.6248,0.6335,1.794,1.8844
3176,539.3436000000003,63.2215,0.6176,0.6264,1.7961,1.8878
3177,539.4960000000003,62.4617,0.6054,0.6222,1.8066,1.886
3178,539.6484000000003,58.7138,0.5986,0.6189,1.807,1.8851
3179,539.8008000000003,56.1731,0.5946,0.6147,1.8007,1.8892
3180,539.9532000000003,53.7048,0.5914,0.6087,1.7823,1.8952
3181,540.1056000000003,53.5439,0.5875,0.6017,1.7726,1.8983
3182,540.2580000000003,53.0871,0.5858,0.5951,1.7608,1.8893
3183,540.4104000000003,51.9351,0.5841,0.591,1.7626,1.8762
3184,540.5628000000003,51.4447,0.5832,0.591,1.787,1.8707
3185,540.7152000000003,51.2242,0.5839,0.595,1.7923,1.8585
3186,540.8676000000003,53.4203,0.5883,0.602,1.7804,1.8489
3187,541.0200000000003,56.657,0.5904,0.6099,1.768,1.8477
3188,541.1724000000003,59.62,0.5918,0.6166,1.768,1.8495
3189,541.3248000000003,59.6265,0.5945,0.6201,1.7654,1.8404
3190,541.4772000000003,56.4487,0.5936,0.6197,1.7691,1.8208
3191,541.6296000000003,55.3118,0.5896,0.6154,1.7656,1.8109
3192,541.7820000000003,56.5462,0.5845,0.608,1.7501,1.8068
3193,541.9344000000003,62.7239,0.5823,0.5991,1.7326,1.811
3194,542.0868000000003,67.1931,0.577,0.59,1.7246,1.8263
3195,542.2392000000003,70.0179,0.569,0.5819,1.7343,1.8239
3196,542.3916000000003,67.4871,0.5669,0.5767,1.738,1.8128
3197,542.5440000000003,65.9966,0.5661,0.5763,1.7355,1.8054
3198,542.6964000000003,63.6215,0.566,0.5816,1.7247,1.8034
3199,542.8488000000003,62.4697,0.5629,0.591,1.7165,1.8139
3200,543.0012000000003,63.8721,0.5599,0.5996,1.6993,1.8377
3201,543.1536000000003,68.4138,0.5594,0.6016,1.6983,1.8634
3202,543.3060000000003,72.9937,0.5585,0.5944,1.6892,1.8658
3203,543.4584000000003,72.1692,0.5601,0.5819,1.6834,1.8644
3204,543.6108000000003,67.0727,0.564,0.5723,1.6849,1.8598
3205,543.7632000000003,62.2985,0.5734,0.5729,1.6862,1.8494
3206,543.9156000000003,62.4512,0.5861,0.5875,1.6772,1.8436
3207,544.0680000000003,69.0679,0.591,0.6148,1.6505,1.8462
3208,544.2204000000003,75.6429,0.5978,0.6472,1.6221,1.8346
3209,544.3728000000003,79.7442,0.6122,0.674,1.6227,1.8141
3210,544.5252000000003,77.853,0.6346,0.6878,1.6893,1.7793
3211,544.6776000000003,73.6862,0.6467,0.691,1.7828,1.7471
3212,544.8300000000003,68.1829,0.6596,0.6924,1.8618,1.7449
3213,544.9824000000003,64.8394,0.6755,0.6986,1.8777,1.7655
3214,545.1348000000003,63.8855,0.6739,0.7088,1.891,1.804
3215,545.2872000000003,65.5476,0.6738,0.7171,1.8944,1.8249
3216,545.4396000000003,64.5062,0.6692,0.7169,1.8922,1.8403
3217,545.5920000000003,63.1425,0.6671,0.7078,1.8777,1.8432
3218,545.7444000000003,61.7932,0.6706,0.6953,1.8545,1.8387
3219,545.8968000000003,64.6705,0.6761,0.6875,1.7943,1.8345
3220,546.0492000000003,68.9278,0.6813,0.6898,1.7229,1.8457
3221,546.2016000000003,70.9972,0.6872,0.7035,1.7044,1.8627
3222,546.3540000000003,69.0519,0.6934,0.725,1.7464,1.883
3223,546.5064000000003,65.7226,0.7045,0.7481,1.826,1.8765
3224,546.6588000000003,63.7461,0.7235,0.767,1.8894,1.8658
3225,546.8112000000003,63.3171,0.7363,0.7794,1.9261,1.8623
3226,546.9636000000003,62.5227,0.7415,0.7861,1.9168,1.8588
3227,547.1160000000003,62.1479,0.7456,0.789,1.9091,1.8682
3228,547.2684000000003,64.0248,0.744,0.7886,1.9016,1.8684
3229,547.4208000000003,65.5957,0.7399,0.7838,1.9023,1.8551
3230,547.5732000000003,66.8875,0.7324,0.7739,1.9012,1.8478
3231,547.7256000000003,67.0553,0.727,0.7607,1.8938,1.8488
3232,547.8780000000003,69.4366,0.7224,0.7483,1.8884,1.857
3233,548.0304000000003,69.0783,0.7185,0.7414,1.8771,1.8802
3234,548.1828000000003,67.982,0.7189,0.7425,1.8505,1.8931
3235,548.3352000000003,66.0137,0.7218,0.7513,1.8089,1.894
3236,548.4876000000003,67.0137,0.7266,0.765,1.7778,1.8918
3237,548.6400000000003,69.666,0.7328,0.7807,1.7993,1.8723
3238,548.7924000000003,69.086,0.7573,0.7979,1.8638,1.87
3239,548.9448000000003,67.6726,0.7917,0.8183,1.9403,1.8661
3240,549.0972000000003,67.1674,0.8051,0.843,1.991,1.8721
3241,549.2496000000003,68.567,0.8164,0.8701,2.026,1.9096
3242,549.4020000000003,69.1043,0.8272,0.8931,2.0455,1.917
3243,549.5544000000003,66.8197,0.8298,0.9049,2.0403,1.9276
3244,549.7068000000003,65.5499,0.8293,0.9014,2.0277,1.9409
3245,549.8592000000003,66.9378,0.8272,0.8843,2.018,1.9277
3246,550.0116000000003,69.9628,0.8281,0.86,1.9809,1.9285
3247,550.1640000000003,73.1601,0.8321,0.8391,1.9132,1.9368
3248,550.3164000000003,76.0407,0.8377,0.8323,1.8579,1.9443
3249,550.4688000000003,76.8134,0.8398,0.8448,1.8566,1.9535
3250,550.6212000000003,72.9805,0.8358,0.8714,1.9145,1.9572
3251,550.7736000000003,65.9793,0.8289,0.8964,1.9925,1.9644
3252,550.9260000000003,59.9349,0.8255,0.9022,2.045,1.9718
3253,551.0784000000003,58.6513,0.825,0.8834,2.0245,1.9742
3254,551.2308000000003,62.0747,0.8233,0.8525,1.9546,1.9738
3255,551.3832000000003,67.5811,0.8164,0.8258,1.9103,1.9591
3256,551.5356000000003,72.024,0.7964,0.8097,1.9274,1.9358
3257,551.6880000000003,72.53,0.7722,0.7992,1.9764,1.9253
3258,551.8404000000003,70.6164,0.7533,0.7863,1.9715,1.9016
3259,551.9928000000003,70.75,0.7353,0.7674,1.9183,1.8605
3260,552.1452000000003,73.5038,0.715,0.7449,1.8892,1.8796
3261,552.2976000000003,72.6098,0.6994,0.7236,1.8933,1.9074
3262,552.4500000000003,67.0563,0.6911,0.7061,1.8825,1.9357
3263,552.6024000000003,59.9642,0.6807,0.6915,1.8421,1.9464
3264,552.7548000000003,57.3163,0.6695,0.6792,1.8022,1.919
3265,552.9072000000003,59.3158,0.6646,0.6713,1.7773,1.9173
3266,553.0596000000003,61.4028,0.6644,0.6704,1.7573,1.9202
3267,553.2120000000003,65.8389,0.6669,0.6781,1.7353,1.9472
3268,553.3644000000003,70.9948,0.6699,0.6934,1.7226,1.9734
3269,553.5168000000003,76.2566,0.674,0.7111,1.729,1.972
3270,553.6692000000003,76.2566,0.6773,0.7237,1.7685,1.9539
3271,553.8216000000003,73.3419,0.6794,0.7256,1.8142,1.9327
3272,553.9740000000003,71.7163,0.6863,0.7182,1.8343,1.9291
3273,554.1264000000003,73.4804,0.6987,0.7081,1.8258,1.9303
3274,554.2788000000003,76.0393,0.7062,0.7033,1.8348,1.929
3275,554.4312000000003,75.7765,0.7121,0.7085,1.8626,1.9165
3276,554.5836000000003,74.0133,0.7138,0.7235,1.8969,1.9162
3277,554.7360000000003,73.8372,0.7146,0.7432,1.9019,1.9239
3278,554.8884000000003,77.504,0.7222,0.761,1.8909,1.9124
3279,555.0408000000003,80.4211,0.7333,0.7713,1.8852,1.9134
3280,555.1932000000003,77.8027,0.739,0.7729,1.8903,1.9137
3281,555.3456000000003,71.6178,0.7464,0.7699,1.8847,1.9322
3282,555.4980000000003,67.7928,0.7524,0.7688,1.8398,1.9618
3283,555.6504000000003,68.4386,0.7536,0.7738,1.7751,1.9656
3284,555.8028000000003,72.229,0.7563,0.7844,1.7456,1.9347
3285,555.9552000000003,75.5935,0.7605,0.7964,1.7735,1.923
3286,556.1076000000003,75.8114,0.7717,0.8063,1.8466,1.9381
3287,556.2600000000003,72.9416,0.7989,0.8143,1.9214,1.9209
3288,556.4124000000003,68.9422,0.8142,0.825,1.9728,1.93
3289,556.5648000000003,65.6114,0.8219,0.8414,2.0096,1.9362
3290,556.7172000000003,62.6456,0.8397,0.8617,2.0248,1.9393
3291,556.8696000000003,61.4221,0.8543,0.8806,2.022,1.9594
3292,557.0220000000003,62.7425,0.8661,0.8941,2.0121,1.9579
3293,557.1744000000003,63.8901,0.8777,0.9021,2.011,1.959
3294,557.3268000000003,64.7205,0.8829,0.9071,2.0177,1.9241
3295,557.4792000000003,65.0425,0.8836,0.9096,2.0347,1.9111
3296,557.6316000000003,65.1133,0.8751,0.9066,2.0429,1.9214
3297,557.7840000000003,64.9762,0.8675,0.8961,2.0161,1.9305
3298,557.9364000000003,65.9631,0.8604,0.8808,1.9926,1.9473
3299,558.0888000000003,68.365,0.8519,0.8667,1.9689,1.9491
3300,558.2412000000003,69.4946,0.837,0.8584,1.9756,1.9443
3301,558.3936000000003,67.965,0.823,0.8557,1.9709,1.9442
3302,558.5460000000003,66.4303,0.8126,0.8535,1.9649,1.9388
3303,558.6984000000003,68.2676,0.7987,0.8472,1.939,1.9343
3304,558.8508000000003,74.6997,0.7892,0.8365,1.9105,1.9241
3305,559.0032000000003,80.6945,0.7801,0.8243,1.9015,1.9333
3306,559.1556000000003,81.5602,0.7647,0.8132,1.9091,1.9549
3307,559.3080000000003,75.4942,0.7575,0.804,1.9224,1.9748
3308,559.4604000000003,70.3505,0.751,0.7957,1.9305,1.9838
3309,559.6128000000003,67.7218,0.7465,0.7881,1.9417,1.9808
3310,559.7652000000003,69.2123,0.7458,0.7833,1.9185,1.98
3311,559.9176000000003,71.5092,0.746,0.7829,1.833,1.9794
3312,560.0700000000003,74.2896,0.7459,0.7867,1.7582,1.9861
3313,560.2224000000003,76.359,0.7494,0.793,1.7349,1.9911
3314,560.3748000000003,75.1441,0.7554,0.8015,1.7878,1.993
3315,560.5272000000003,70.6845,0.7744,0.8133,1.871,1.9767
3316,560.6796000000003,65.4621,0.7898,0.8295,1.9415,1.9484
3317,560.8320000000003,62.362,0.8093,0.8496,1.9221,1.9428
3318,560.9844000000003,64.7789,0.8279,0.8718,1.9025,1.9581
3319,561.1368000000003,65.0975,0.8365,0.8935,1.8819,1.9776
3320,561.2892000000003,62.8413,0.8527,0.9117,1.8941,1.9918
3321,561.4416000000003,56.8009,0.8629,0.9227,1.9451,2.0051
3322,561.5940000000003,53.797,0.8675,0.9228,1.999,1.998
3323,561.7464000000003,54.6357,0.8702,0.9113,2.0509,1.9719
3324,561.8988000000003,60.4186,0.8737,0.8933,2.0307,1.9419
3325,562.0512000000003,67.2057,0.8792,0.8771,2.0142,1.9421
3326,562.2036000000003,71.5503,0.8825,0.8701,2.0046,1.9609
3327,562.3560000000003,68.8543,0.8859,0.8767,2.0009,1.9906
3328,562.5084000000003,63.5649,0.8846,0.8962,2.0083,2.0011
3329,562.6608000000003,56.2195,0.8806,0.921,2.0347,1.9957
3330,562.8132000000003,52.0134,0.8793,0.9381,2.0482,1.9905
3331,562.9656000000003,50.2104,0.8796,0.9363,2.0294,1.982
3332,563.1180000000003,51.8359,0.8857,0.9167,1.9864,1.9701
3333,563.2704000000003,54.529,0.8858,0.8916,1.9585,1.9699
3334,563.4228000000003,57.4359,0.8779,0.8727,1.9455,1.9784
3335,563.5752000000003,59.0001,0.8575,0.8636,1.9421,2.0028
3336,563.7276000000003,56.8604,0.8481,0.8603,1.948,2.0218
3337,563.8800000000003,55.6299,0.8321,0.8557,1.9538,2.0465
3338,564.0324000000003,53.4102,0.823,0.8453,1.9561,2.1193
3339,564.1848000000003,58.6162,0.8151,0.8293,1.9402,2.118
3340,564.3372000000003,61.9576,0.8169,0.8122,1.933,2.0944
3341,564.4896000000003,66.5516,0.8235,0.8005,1.932,2.0554
3342,564.6420000000003,65.9716,0.8429,0.803,1.9387,2.0471
3343,564.7944000000003,63.7669,0.8846,0.8316,1.9471,2.0358
3344,564.9468000000003,59.5607,0.9222,0.8967,1.9465,2.0008
3345,565.0992000000003,54.2619,0.9524,0.9998,1.9342,2.0086
3346,565.2516000000003,48.8313,0.97,1.1162,1.9308,2.0648
3347,565.4040000000003,45.4069,0.9889,1.1931,1.9523,2.0583
3348,565.5564000000003,45.0565,1.0299,1.1867,1.992,2.0226
3349,565.7088000000003,48.1139,1.0441,1.119,2.0295,1.9844
3350,565.8612000000003,50.6262,1.0431,1.0444,2.0406,1.9464
3351,566.0136000000003,53.3079,1.0263,0.9929,2.048,1.9291
3352,566.1660000000003,54.0903,1.0095,0.9677,2.0555,1.9158
3353,566.3184000000003,55.3301,0.962,0.9605,2.0587,1.9158
3354,566.4708000000003,55.9837,0.9537,0.96,2.0701,1.9819
3355,566.6232000000003,55.3724,0.9452,0.9569,2.0733,2.0963
3356,566.7756000000003,55.7866,0.936,0.9476,2.07,2.1227
3357,566.9280000000003,55.9119,0.9335,0.9327,2.0591,2.2494
3358,567.0804000000003,57.1393,0.9262,0.9146,2.0478,2.2119
3359,567.2328000000003,57.1714,0.9219,0.8958,2.0476,2.1648
3360,567.3852000000003,58.4374,0.9256,0.8801,2.0184,2.1211
3361,567.5376000000002,60.2296,0.9319,0.871,2.0194,2.0763
3362,567.6900000000003,60.5191,0.939,0.8718,2.0035,2.0539
3363,567.8424000000003,60.1352,0.9432,0.8885,2.0155,2.0429
3364,567.9948000000003,57.4212,1.0088,0.9294,1.9985,2.0185
3365,568.1472000000002,58.559,1.0233,0.999,1.9896,1.9844
3366,568.2996000000003,59.0711,1.0331,1.0863,2.0318,1.969
3367,568.4520000000003,58.1894,1.0391,1.1579,2.0893,2.0092
3368,568.6044000000003,57.2508,1.0593,1.1745,2.153,2.0609
3369,568.7568000000002,52.0443,1.0585,1.1316,2.1248,2.0805
3370,568.9092000000003,51.489,1.0507,1.0634,2.1023,2.0763
3371,569.0616000000003,48.3488,1.0631,1.0034,2.0816,2.0456
3372,569.2140000000003,49.7807,0.9991,0.9629,2.0757,2.0212
3373,569.3664000000002,51.8442,0.9863,0.9389,2.046,2.0079
3374,569.5188000000003,55.1495,0.9766,0.9247,2.0322,2.0106
3375,569.6712000000003,56.0657,0.9462,0.9141,2.0144,2.0334
3376,569.8236000000003,55.1024,0.9407,0.9044,2.0226,2.0484
3377,569.9760000000002,53.4748,0.9351,0.8985,2.0022,2.105
3378,570.1284000000003,51.7076,0.9308,0.9028,2.0074,2.1556
3379,570.2808000000003,51.0158,0.9298,0.9197,2.0245,2.145
3380,570.4332000000003,51.4079,0.9324,0.9443,2.049,2.1404
3381,570.5856000000002,50.4555,0.9382,0.966,2.0895,2.13
3382,570.7380000000003,47.7922,0.9356,0.9737,2.1112,2.1093
