,depth,gr,d_res,s_res,den,vp
3657,557.3275000000001,67.92992,3.160017,3.36757,2.125873,2.319
3658,557.4799,67.43549,3.17752,3.400767,2.130801,2.3055
3659,557.6323000000001,67.25304,3.111955,3.466124,2.113249,2.3129
3660,557.7847,67.43446,3.365194,3.53339,2.105387,2.3316
3661,557.9371000000001,68.66969,3.319123,3.677029,2.107474,2.3421
3662,558.0895,71.41133,3.497914,3.718496,2.099779,2.3227
3663,558.2419000000001,74.62397,3.393236,3.728751,2.097259,2.2836
3664,558.3943,76.31251,3.4358,3.658518,2.092957,2.2616
3665,558.5467000000001,75.2009,3.531698,3.571022,2.095478,2.2596
3666,558.6991,74.31142,3.930738,3.563172,2.113189,2.2759
3667,558.8515000000001,72.59904,3.833727,3.560938,2.122024,2.295
3668,559.0039,72.37184,3.595457,3.582945,2.126819,2.3026
3669,559.1563000000001,72.8904,3.542352,3.592799,2.126234,2.3018
3670,559.3087,71.94584,3.701273,3.58327,2.122406,2.2929
3671,559.4611000000001,73.39768,3.710038,3.566265,2.119321,2.2797
3672,559.6135,73.4105,3.59668,3.577889,2.108457,2.2734
3673,559.7659000000001,75.15226,3.669373,3.590249,2.102966,2.2812
3674,559.9183,75.03249,3.526824,3.590916,2.100678,2.305
3675,560.0707000000001,75.80571,3.345785,3.621661,2.101738,2.3387
3676,560.2231,75.8719,3.716663,3.65892,2.108165,2.3615
3677,560.3755000000001,75.03007,3.902997,3.716451,2.1126,2.357
3678,560.5279,74.61674,3.738273,3.70938,2.122915,2.3383
3679,560.6803000000001,75.5212,3.847204,3.698854,2.121886,2.3263
3680,560.8327,76.12004,3.593787,3.687435,2.120236,2.3303
3681,560.9851000000001,75.15849,3.600672,3.69943,2.116169,2.3533
3682,561.1375,74.2098,3.602262,3.714717,2.116887,2.3925
3683,561.2899000000001,74.37087,3.799581,3.770754,2.123623,2.431
3684,561.4423,75.95766,3.71161,3.50052,2.123558,2.4384
3685,561.5947000000001,75.63816,3.822714,3.901043,2.1174,2.4048
3686,561.7471,73.82844,4.081256,3.918068,2.120315,2.3622
3687,561.8995000000001,70.49597,4.211239,3.924513,2.130854,2.3509
3688,562.0519,69.02585,4.153485,3.901035,2.134059,2.3752
3689,562.2043000000001,68.31278,4.033216,3.906195,2.141912,2.4141
3690,562.3567,68.78223,4.270861,3.893545,2.154804,2.4362
3691,562.5091000000001,69.45531,3.925613,3.866347,2.17141,2.4183
3692,562.6615,70.36591,3.893435,3.824447,2.173414,2.3965
3693,562.8139000000001,70.38478,3.87745,3.808646,2.175047,2.3932
3694,562.9663,68.64697,3.817322,3.770725,2.175753,2.3967
3695,563.1187000000001,68.40726,3.534477,3.802619,2.17218,2.4132
3696,563.2711,67.54922,4.15987,3.903505,2.162776,2.4274
3697,563.4235000000001,67.97408,4.127978,4.044665,2.13994,2.4344
3698,563.5759,66.70276,3.9695,4.1137,2.123602,2.4517
3699,563.7283000000001,67.96612,3.851333,4.191895,2.123809,2.4627
3700,563.8807,66.89751,4.008569,4.377987,2.121646,2.4684
3701,564.0331000000001,64.31232,4.315595,4.787317,2.121451,2.5016
3702,564.1855,58.29819,4.840223,5.397723,2.132909,2.5467
3703,564.3379000000001,55.34696,4.795566,5.890203,2.141951,2.565
3704,564.4903,53.01655,6.675888,6.48818,2.153757,2.5244
3705,564.6427000000001,53.47589,7.117315,7.344095,2.163681,2.4596
3706,564.7951,51.16975,6.103944,7.890192,2.169875,2.4199
3707,564.9475000000001,49.88461,10.63455,7.211082,2.201023,2.3867
3708,565.0999,47.66637,7.407802,5.243886,2.237378,2.3205
3709,565.2523000000001,46.77127,5.053632,4.119987,2.265449,2.2646
3710,565.4047,46.81042,4.434527,3.692404,2.274317,2.2666
3711,565.5571000000001,47.88501,4.259912,3.581028,2.249971,2.3044
3712,565.7095,49.54319,3.835469,3.517916,2.207489,2.3337
3713,565.8619000000001,50.29281,3.639826,3.519479,2.153869,2.3774
3714,566.0143,51.90634,3.737495,3.560686,2.09212,2.4399
3715,566.1667000000001,54.2257,3.662774,3.624894,2.052702,2.5264
3716,566.3191,55.6484,3.493305,3.658921,2.035223,2.5561
3717,566.4715000000001,57.08256,3.596908,3.587544,2.035724,2.5121
3718,566.6239,58.58598,3.775216,3.534455,2.029981,2.503
3719,566.7763000000001,61.66433,3.072289,3.639243,2.038639,2.5034
3720,566.9287,62.80043,2.980472,4.121282,2.044424,2.4258
3721,567.0811000000001,62.09985,5.656262,4.398659,2.042593,2.3608
3722,567.2335,58.72545,6.177334,4.422321,2.054905,2.3504
3723,567.3859000000001,52.28913,4.272951,4.087178,2.076677,2.3868
3724,567.5383,45.77098,4.20122,3.760628,2.09541,2.418
3725,567.6907000000001,44.47785,4.114249,3.68879,2.120611,2.421
3726,567.8431,47.51425,3.963063,3.651185,2.118891,2.3813
3727,567.9955000000001,53.51301,3.973646,3.666841,2.115613,2.335
3728,568.1479,58.2787,4.012303,3.597137,2.104341,2.3066
3729,568.3003000000001,62.02489,3.611704,3.422562,2.102565,2.2832
3730,568.4527,63.87599,3.767704,3.322534,2.104351,2.2642
3731,568.6051000000001,64.27738,3.877882,3.268829,2.097446,2.252
3732,568.7575,65.34682,3.289947,3.325522,2.090985,2.2436
3733,568.9099000000001,68.00906,3.314014,3.244228,2.083844,2.2407
3734,569.0623,69.23627,3.719417,3.161399,2.069434,2.241
3735,569.2147000000001,69.73268,3.561769,3.138571,2.060244,2.2394
3736,569.3671,69.81905,3.232185,3.12904,2.049323,2.2405
3737,569.5195000000001,69.2823,3.328872,3.135182,2.040641,2.2484
3738,569.6719,68.75363,2.992292,3.135193,2.041596,2.2652
3739,569.8243000000001,64.19936,3.037139,3.145518,2.044781,2.2866
3740,569.9767,62.0371,3.114488,3.193519,2.048131,2.2898
3741,570.1291000000001,62.06083,3.0627,3.258604,2.052935,2.2817
3742,570.2815,65.35771,3.176869,3.258542,2.061684,2.2719
3743,570.4339000000001,69.51865,3.129318,3.314274,2.061164,2.2583
3744,570.5863,72.08422,3.107568,3.347079,2.065923,2.2449
3745,570.7387000000001,72.17622,3.15323,3.387123,2.070408,2.2348
3746,570.8911,71.51344,3.539272,3.38808,2.060231,2.2274
3747,571.0435000000001,69.99749,3.156536,3.359054,2.062363,2.2256
3748,571.1959,70.10444,3.937863,3.266631,2.062869,2.2231
3749,571.3483000000001,70.26359,3.777202,3.171734,2.062428,2.2083
3750,571.5007,70.39638,3.306825,3.018076,2.061144,2.1919
3751,571.6531000000001,70.82278,3.211895,2.988235,2.060703,2.1828
3752,571.8055,70.03087,3.239314,2.920497,2.057776,2.184
3753,571.9579000000001,69.10959,2.742506,2.871908,2.069908,2.1945
3754,572.1103,68.30025,2.809572,2.795822,2.059921,2.2205
3755,572.2627000000001,67.84988,2.763591,2.890779,2.049678,2.2458
3756,572.4151,68.2346,2.679072,2.983455,2.034617,2.237
3757,572.5675000000001,66.97543,3.059155,3.043293,2.02415,2.2084
3758,572.7199,65.96599,3.225989,3.087867,2.003371,2.2024
3759,572.8723000000001,64.8741,2.977566,3.022395,1.995316,2.2671
3760,573.0247,65.59007,2.96769,3.069143,1.987287,2.3468
3761,573.1771000000001,65.20474,2.669839,3.338977,1.981677,2.3789
3762,573.3295,64.48878,2.941257,4.396537,1.978672,2.3486
3763,573.4819000000001,67.06377,3.883912,3.999495,1.976664,2.2965
3764,573.6343,67.65841,17.82,3.67853,1.952716,2.2837
3765,573.7867000000001,67.58112,3.296735,3.163674,1.929732,2.264
3766,573.9391,64.2173,3.190456,2.825148,1.919161,2.2122
3767,574.0915000000001,64.26684,3.381671,2.840605,1.915199,2.1728
3768,574.2439,66.68122,3.120828,2.770987,1.920561,2.1682
3769,574.3963000000001,68.79953,3.294938,2.798471,1.931736,2.1925
3770,574.5487,71.4664,2.324678,2.87288,1.946042,2.2234
3771,574.7011000000001,72.21574,2.682126,3.0267,1.95204,2.2412
3772,574.8535,73.07923,2.932368,3.075586,1.950289,2.249
3773,575.0059000000001,70.71789,3.114835,3.08229,1.960563,2.2638
3774,575.1583,71.66952,2.927466,3.046341,1.970919,2.2906
3775,575.3107000000001,74.28654,3.050567,3.052902,1.990949,2.3116
3776,575.4631,78.57308,2.959543,3.050731,2.007365,2.3136
3777,575.6155000000001,82.16304,2.978133,3.039748,2.030552,2.3
3778,575.7679,83.35424,2.934829,3.085082,2.048672,2.2818
3779,575.9203000000001,84.76363,2.941641,3.186014,2.054424,2.2638
3780,576.0727,82.78338,3.056266,3.205788,2.063512,2.2528
3781,576.2251000000001,80.12283,3.655693,3.179441,2.079069,2.2437
3782,576.3775,76.21832,3.459052,3.07042,2.094554,2.2287
3783,576.5299000000001,74.8417,3.053033,3.01692,2.105855,2.2174
3784,576.6823,73.98735,2.963551,2.995034,2.120589,2.225
3785,576.8347000000001,73.29256,3.101864,2.993415,2.120016,2.2602
3786,576.9871,71.77158,3.21328,3.016451,2.124085,2.2983
3787,577.1395000000001,69.74426,3.072927,3.061564,2.107314,2.3081
3788,577.2919,69.84911,3.081921,3.155493,2.101186,2.2771
3789,577.4443000000001,69.53434,3.261377,3.227937,2.093888,2.2291
3790,577.5967,71.48029,3.404865,3.219118,2.090769,2.2137
3791,577.7491000000001,72.57314,3.804828,3.141543,2.061882,2.2432
3792,577.9015,74.13822,2.981407,3.048923,2.053847,2.2784
3793,578.0539000000001,73.44066,2.994349,3.071006,2.043661,2.3071
3794,578.2063,71.774,3.470186,3.079413,2.038689,2.3267
3795,578.3587000000001,69.24746,3.398581,3.111365,2.034228,2.3297
3796,578.5111,67.89051,3.379943,3.138464,2.050318,2.3234
3797,578.6635000000001,69.14748,2.956731,3.157724,2.060338,2.3065
3798,578.8159,70.51155,3.539606,3.178723,2.080291,2.2832
3799,578.9683000000001,72.43252,3.319354,3.151943,2.088492,2.2633
3800,579.1207,69.27465,3.324774,3.087017,2.101236,2.2552
3801,579.2731000000001,68.7681,3.232924,3.041197,2.101718,2.2587
3802,579.4255,66.25961,3.185453,3.00561,2.102824,2.2661
3803,579.5779000000001,68.2758,3.26213,2.989712,2.106199,2.2707
3804,579.7303,66.63248,3.194556,2.999779,2.115846,2.2742
3805,579.8827000000001,64.5778,3.114275,3.021177,2.10664,2.2833
3806,580.0351,62.81606,3.158365,3.039218,2.105222,2.2934
3807,580.1875000000001,64.3879,2.98356,3.07852,2.100894,2.2947
3808,580.3399000000001,67.32687,3.068926,3.09666,2.102315,2.2897
3809,580.4923000000001,69.09577,3.20727,3.130404,2.0901,2.2861
3810,580.6447000000001,69.80344,3.145757,3.137357,2.085014,2.2849
3811,580.7971000000001,70.49096,3.501406,3.109085,2.071918,2.2831
3812,580.9495000000001,70.6555,3.377912,3.058452,2.062465,2.2747
3813,581.1019000000001,69.51967,3.285452,3.011614,2.060313,2.259
3814,581.2543000000001,70.24358,3.139476,2.966166,2.067908,2.2475
3815,581.4067000000001,71.24406,3.346288,3.001381,2.057101,2.249
3816,581.5591000000001,71.96175,3.231524,3.048948,2.059236,2.2469
3817,581.7115000000001,72.13978,3.109892,3.064905,2.073052,2.2371
3818,581.8639000000001,72.41396,3.188489,3.067115,2.076337,2.2212
3819,582.0163000000001,73.80947,3.047587,3.026864,2.087522,2.1904
3820,582.1687000000001,74.024,3.1237,3.025243,2.093474,2.1653
3821,582.3211000000001,73.37123,2.961579,2.999316,2.086198,2.1387
3822,582.4735000000001,70.82378,3.495895,3.036942,2.08342,2.1055
3823,582.6259000000001,68.56755,2.781095,3.027106,2.082116,2.113
3824,582.7783000000001,66.51854,2.798193,3.073814,2.069605,2.1536
3825,582.9307000000001,66.05939,2.806959,3.089417,2.06418,2.1741
3826,583.0831000000001,63.40203,3.461806,3.10335,2.054984,2.1873
3827,583.2355000000001,61.78725,3.04165,3.172694,2.056035,2.2057
3828,583.3879000000001,59.05278,3.03361,3.145465,2.047732,2.193
3829,583.5403000000001,59.46284,3.021571,3.14711,2.033471,2.1551
3830,583.6927000000001,60.84678,3.196859,3.222471,2.019776,2.1376
3831,583.8451000000001,64.33085,2.908166,3.521899,2.016243,2.179
3832,583.9975000000001,65.4585,3.552549,3.794065,2.016238,2.276
3833,584.1499000000001,62.22781,4.383683,3.91958,2.004253,2.2497
3834,584.3023000000001,59.1217,4.00079,3.946885,2.001771,2.1197
3835,584.4547000000001,58.63048,3.720503,3.803823,2.00913,2.0454
3836,584.6071000000001,59.46355,4.564247,3.708168,1.998787,2.074
3837,584.7595000000001,59.52433,4.796045,3.50567,1.986731,2.1741
3838,584.9119000000001,58.1908,3.554554,3.268437,1.983562,2.1578
3839,585.0643000000001,59.39722,3.229372,3.043448,1.984429,2.0996
3840,585.2167000000001,60.59776,3.954644,3.075201,1.975478,2.1053
3841,585.3691000000001,60.77142,3.080562,3.111934,1.962518,2.1002
3842,585.5215000000001,60.12353,3.267474,3.17198,1.953796,2.0555
3843,585.6739000000001,57.33464,3.959618,3.22851,1.96533,2.0438
3844,585.8263000000001,58.53846,1.944598,3.267184,1.963785,2.0788
3845,585.9787000000001,60.5357,3.34612,3.333267,1.959144,2.1394
3846,586.1311000000001,63.16089,3.42629,3.269961,1.950068,2.1873
3847,586.2835000000001,63.50862,3.090399,3.248816,1.963143,2.2082
3848,586.4359000000001,63.35247,3.388752,3.17069,1.952355,2.232
3849,586.5883000000001,63.39663,3.114983,3.197687,1.961276,2.229
3850,586.7407000000001,62.85164,3.115211,3.201928,1.955142,2.2119
3851,586.8931000000001,62.50871,3.262927,3.161577,1.978827,2.2085
3852,587.0455000000001,62.72516,3.26031,3.132792,1.994816,2.2394
3853,587.1979000000001,63.67688,3.079092,3.08991,2.00831,2.2741
3854,587.3503000000001,63.95667,2.989989,3.034723,2.016636,2.3198
3855,587.5027000000001,64.57181,3.120517,3.083332,2.023924,2.4337
3856,587.6551000000001,65.09332,2.97589,3.215674,2.018518,2.567
3857,587.8075000000001,65.46242,3.542656,3.469115,2.013132,2.5475
3858,587.9599000000001,65.17988,3.68604,3.735317,1.990972,2.3901
3859,588.1123000000001,64.33722,4.166151,3.911696,1.982155,2.304
3860,588.2647000000001,64.66563,4.302302,3.930207,1.970241,2.2881
3861,588.4171000000001,64.9476,4.613855,3.805578,1.948009,2.2879
3862,588.5695000000001,65.45142,4.703667,3.553997,1.931064,2.2837
3863,588.7219000000001,65.01994,4.68896,3.317162,1.917095,2.2543
3864,588.8743000000001,64.93402,4.02626,3.175929,1.912383,2.2191
3865,589.0267000000001,64.08438,3.545764,2.99749,1.941697,2.2012
3866,589.1791000000001,64.6011,3.321017,2.931711,1.9597,2.213
3867,589.3315000000001,66.1777,3.396938,2.841286,1.973011,2.2161
3868,589.4839000000001,66.15566,2.964534,2.829901,1.991138,2.2037
3869,589.6363000000001,63.43229,2.818871,2.789546,2.015708,2.1813
3870,589.7887000000001,60.63662,2.678426,2.793656,2.02616,2.1668
3871,589.9411000000001,59.23023,2.775788,2.791663,2.02358,2.1533
3872,590.0935000000001,57.77217,2.717183,2.76372,2.012321,2.128
3873,590.2459000000001,57.04041,2.892351,2.868996,2.008982,2.103
3874,590.3983000000001,56.77482,2.616227,2.894855,2.017029,2.1055
3875,590.5507000000001,57.62265,2.53446,2.796999,2.003387,2.1112
3876,590.7031000000001,57.5499,3.194859,2.723173,1.971946,2.0967
3877,590.8555000000001,58.40657,2.728686,2.610765,1.956699,2.0863
3878,591.0079000000001,60.7517,2.416244,2.589728,1.947068,2.1158
3879,591.1603000000001,60.89659,2.403734,2.695933,1.92664,2.1786
3880,591.3127000000001,62.93552,2.553396,2.738859,1.932993,2.2155
3881,591.4651000000001,63.82328,2.565593,2.725165,1.951154,2.2006
3882,591.6175000000001,63.5931,2.619671,2.683155,1.947099,2.1704
3883,591.7699000000001,63.13329,2.488455,2.680864,1.967429,2.1574
3884,591.9223000000001,65.16029,2.573628,2.7403,1.976828,2.1783
3885,592.0747000000001,68.06543,2.796432,2.781898,1.988629,2.2079
3886,592.2271000000001,69.69472,2.631785,2.743299,1.995871,2.2114
3887,592.3795000000001,69.31472,2.65889,2.715714,2.004793,2.1952
3888,592.5319000000001,69.72481,2.938853,2.738847,2.002495,2.2099
3889,592.6843000000001,69.14674,2.788612,2.789602,2.016173,2.2815
3890,592.8367000000001,68.56631,2.847746,2.830823,2.01942,2.3448
3891,592.9891000000001,68.81734,3.011634,2.86622,2.032834,2.3298
3892,593.1415000000001,69.08764,3.208357,2.843423,2.036628,2.2668
3893,593.2939000000001,69.64845,3.072354,2.808133,2.051743,2.2149
3894,593.4463000000001,69.6653,2.724051,2.794709,2.069119,2.1932
3895,593.5987000000001,70.80151,2.724728,2.858081,2.077342,2.1927
3896,593.7511000000001,70.96094,3.024839,2.869199,2.078212,2.1863
3897,593.9035000000001,69.78836,3.135952,2.819278,2.075627,2.1723
3898,594.0559000000001,69.35934,2.970694,2.74951,2.071756,2.1564
3899,594.2083000000001,68.58301,2.849917,2.73132,2.068733,2.1359
3900,594.3607000000001,68.96313,2.833205,2.725421,2.045652,2.1172
3901,594.5131000000001,65.63871,2.656337,2.745758,2.003123,2.1212
3902,594.6655000000001,63.46711,2.676207,2.753256,1.951354,2.1515
3903,594.8179000000001,63.4745,2.868534,2.777846,1.907572,2.1915
3904,594.9703000000001,66.48619,2.747443,2.797865,1.881033,2.1907
3905,595.1227000000001,67.08237,2.763278,2.800221,1.861986,2.1412
3906,595.2751000000001,66.33139,2.778369,2.784957,1.857543,2.1039
3907,595.4275000000001,66.17558,2.740062,2.815541,1.87326,2.0883
3908,595.5799000000001,66.60063,2.965638,2.830923,1.906079,2.1092
3909,595.7323000000001,67.39163,2.832718,2.846742,1.924955,2.1227
3910,595.8847000000001,68.46251,3.032144,2.915522,1.924364,2.085
3911,596.0371000000001,70.94622,2.678249,3.148191,1.910146,2.0449
3912,596.1895000000001,72.04175,3.074455,3.296805,1.900893,2.0286
3913,596.3419000000001,70.64304,3.500455,3.644042,1.902095,2.0564
3914,596.4943000000001,67.0557,3.86078,3.748626,1.914823,2.0967
3915,596.6467000000001,61.91848,4.17566,3.790247,1.937777,2.123
3916,596.7991000000001,57.45188,4.621608,3.460257,1.96019,2.1319
3917,596.9515000000001,51.47312,4.5309,3.312623,1.977658,2.1181
3918,597.1039000000001,48.49546,2.862583,3.017894,1.999279,2.1104
3919,597.2563000000001,47.13581,3.783559,2.865878,2.008791,2.1538
3920,597.4087000000001,50.07491,3.110504,2.768181,2.008339,2.2168
3921,597.5611000000001,54.05668,2.75916,2.642178,1.986889,2.2339
3922,597.7135000000001,56.67498,2.701495,2.726266,1.948205,2.2295
3923,597.8659000000001,58.54435,2.661495,2.977739,1.924213,2.2024
3924,598.0183000000001,57.84787,2.856169,3.281723,1.899909,2.178
3925,598.1707000000001,56.61793,3.163732,3.639818,1.896726,2.1646
3926,598.3231000000001,55.57644,2.81252,3.778105,1.897795,2.1561
3927,598.4755000000001,57.5916,3.379125,3.774427,1.902118,2.1559
3928,598.6279000000001,58.56939,3.931552,3.639413,1.921486,2.1597
3929,598.7803000000001,60.41383,4.260378,3.404961,1.951268,2.1595
3930,598.9327000000001,60.80965,3.323365,3.180477,1.96348,2.1807
3931,599.0851000000001,62.42327,3.439749,3.204527,1.978205,2.2089
3932,599.2375000000001,62.1459,3.096079,3.041686,1.973159,2.2185
3933,599.3899000000001,62.20541,2.901374,3.060415,1.960602,2.2265
3934,599.5423000000001,60.50036,2.941442,3.06715,1.96376,2.2342
3935,599.6947000000001,59.66288,3.138478,3.168427,1.958974,2.234
3936,599.8471000000001,58.34974,3.008558,3.30894,1.938771,2.2208
3937,599.9995000000001,60.71046,3.424663,3.340473,1.944157,2.1995
3938,600.1519000000001,63.36416,3.21881,4.493452,1.953309,2.198
3939,600.3043000000001,63.79067,2.701448,4.477384,1.965218,2.1878
3940,600.4567000000001,62.31147,3.421189,4.387382,1.982244,2.184
3941,600.6091000000001,60.53649,7.252802,4.094084,1.980572,2.1562
3942,600.7615000000001,61.73415,4.698323,3.636495,1.985497,2.1421
3943,600.9139000000001,63.36624,3.12832,3.337353,1.999076,2.1488
3944,601.0663000000001,64.50766,3.613925,3.478642,1.986358,2.1673
3945,601.2187000000001,64.47235,3.206466,3.509396,1.980518,2.1875
3946,601.3711000000001,65.78174,4.364218,3.957074,1.969054,2.1924
3947,601.5235000000001,66.46284,3.174383,4.488936,1.963045,2.1846
3948,601.6759000000001,66.50946,3.246427,4.70367,1.958432,2.1406
3949,601.8283000000001,64.5825,2.804628,4.810678,1.961043,2.0908
3950,601.9807000000001,64.89474,2.703968,4.709862,1.965122,2.0674
3951,602.1331000000001,63.15222,2.956249,3.693453,1.963951,2.0608
3952,602.2855000000001,61.95209,3.089323,3.649745,1.969127,2.0382
3953,602.4379000000001,60.5114,4.488609,3.509818,1.967641,1.9819
3954,602.5903000000001,63.23609,2.94212,3.150662,1.966283,1.9509
3955,602.7427000000001,65.77288,3.827588,3.392913,1.955285,1.9486
3956,602.8951000000001,68.10433,3.353849,3.554715,1.94619,1.9606
3957,603.0475000000001,66.75169,2.5349,3.00131,1.935497,1.9746
3958,603.1999000000001,64.29854,4.224511,3.000921,1.932294,1.9994
3959,603.3523000000001,59.7383,2.781884,2.907167,1.92914,2.023
3960,603.5047000000001,59.51025,2.666169,2.937847,1.948043,2.0143
3961,603.6571000000001,61.19616,3.034161,3.02583,1.96292,1.9929
3962,603.8095000000001,64.32743,3.413813,3.042868,1.978876,1.9741
3963,603.9619000000001,63.89794,3.09192,2.98292,1.997292,1.9546
3964,604.1143000000001,61.9852,2.967932,2.956425,2.018034,1.9443
3965,604.2667000000001,61.60373,2.916681,3.082862,2.021127,1.9591
3966,604.4191000000001,62.4314,2.973597,3.327338,2.029192,1.9943
3967,604.5715000000001,63.25925,2.968354,3.650083,2.03109,2.0272
3968,604.7239000000001,63.57991,3.769388,3.826008,2.023077,2.0621
3969,604.8763000000001,64.95051,3.939911,4.250406,2.028848,2.0792
3970,605.0287000000001,65.59563,3.328341,4.451795,2.040203,2.118
3971,605.1811000000001,66.12001,3.801819,4.775549,2.029331,2.2084
3972,605.3335000000001,67.34844,7.943853,5.48474,2.026247,2.3163
3973,605.4859000000001,70.37309,5.915548,4.282666,2.028707,2.3126
3974,605.6383000000001,70.82619,8.119214,3.86769,2.029312,2.2725
3975,605.7907000000001,67.56335,3.788841,3.365473,2.029943,2.2675
3976,605.9431000000001,64.49279,4.424078,3.256523,2.032466,2.2436
3977,606.0955000000001,62.36023,3.767573,3.305794,2.033432,2.2216
3978,606.2479000000001,61.71878,3.153232,3.462862,2.036847,2.2468
