,depth,gr,d_res,s_res,den,vp
4202,640.4012999999999,32.17407,1.349898,1.348396,1.903569,2.1739
4203,640.5536999999998,33.67621,1.423622,1.363311,1.909719,2.1907
4204,640.7060999999999,35.39359,1.324669,1.383143,1.929851,2.2094
4205,640.8584999999998,36.12726,1.36534,1.403577,1.933768,2.2317
4206,641.0108999999999,35.55686,1.3977,1.402338,1.939612,2.2685
4207,641.1632999999998,34.84621,1.431961,1.400099,1.93962,2.3279
4208,641.3156999999999,36.41992,1.493682,1.319685,1.919134,2.3938
4209,641.4680999999998,41.11782,1.378718,1.255871,1.883758,2.3816
4210,641.6204999999999,46.88198,1.44431,1.128802,1.850884,2.2334
4211,641.7728999999998,51.40691,0.9977236,1.156588,1.820338,2.1047
4212,641.9252999999999,52.3051,1.389735,1.2001,1.819604,2.0576
4213,642.0776999999998,48.08134,1.473624,1.335045,1.806577,2.1044
4214,642.2300999999999,40.86335,1.656781,1.377733,1.787923,2.1985
4215,642.3824999999998,37.30303,0.9717897,1.211844,1.78959,2.1903
4216,642.5348999999999,40.13012,0.9351031,1.21313,1.815053,2.1076
4217,642.6872999999998,45.55784,1.266255,1.231611,1.82281,2.0838
4218,642.8396999999999,45.52201,1.528222,1.356125,1.825865,2.1472
4219,642.9920999999998,43.86866,1.385317,1.400788,1.821294,2.2668
4220,643.1444999999999,44.59567,1.436794,1.243704,1.830148,2.3131
4221,643.2968999999998,48.87295,0.9605457,1.229889,1.821422,2.2426
4222,643.4492999999999,51.92645,1.0303,1.219941,1.812257,2.176
4223,643.6016999999998,51.73146,1.489454,1.157275,1.775723,2.1486
4224,643.7540999999999,53.01293,1.027023,1.172782,1.777287,2.1043
4225,643.9064999999998,56.28889,0.8048234,1.185161,1.805636,2.0374
4226,644.0588999999999,56.33653,1.423074,1.233313,1.836195,2.0117
4227,644.2112999999998,48.9373,1.415799,1.419815,1.835935,2.0751
4228,644.3636999999999,37.98861,1.408804,1.374434,1.865559,2.1819
4229,644.5160999999998,31.21412,1.32625,1.334877,1.875314,2.2276
4230,644.6684999999999,31.66764,1.225119,1.278243,1.865481,2.1901
4231,644.8208999999998,35.43047,1.423184,1.238856,1.860851,2.154
4232,644.9732999999999,39.00206,1.220802,1.236507,1.876037,2.1303
4233,645.1256999999998,42.04405,1.239846,1.270682,1.854406,2.128
4234,645.2780999999999,44.62492,1.327664,1.251029,1.853016,2.1332
4235,645.4304999999998,47.15142,1.302186,1.287913,1.852165,2.13
4236,645.5828999999999,47.18502,1.038771,1.284869,1.85822,2.1244
4237,645.7352999999998,46.26159,1.353766,1.304698,1.856026,2.1226
4238,645.8876999999999,46.04424,1.317279,1.246845,1.861293,2.1223
4239,646.0400999999998,47.31383,1.426117,1.280679,1.847535,2.1213
4240,646.1924999999999,48.17363,1.334852,1.276954,1.861582,2.1176
4241,646.3448999999998,46.29492,1.11958,1.285473,1.863896,2.1173
4242,646.4972999999999,43.51149,1.2982,1.301449,1.871051,2.1301
4243,646.6496999999998,40.95079,1.325547,1.338809,1.882089,2.1422
4244,646.8020999999999,40.58998,1.365013,1.320616,1.884287,2.1239
4245,646.9544999999998,42.06343,1.401687,1.308414,1.885075,2.0997
4246,647.1068999999999,45.0618,0.9268195,1.326714,1.88794,2.1089
4247,647.2592999999998,46.40414,1.387269,1.368266,1.884427,2.1393
4248,647.4116999999999,43.79087,1.331989,1.39271,1.879541,2.1432
4249,647.5640999999998,38.40082,1.446817,1.359999,1.87693,2.1326
4250,647.7164999999999,32.56335,1.518675,1.351114,1.870368,2.1322
4251,647.8688999999998,29.53137,1.261274,1.356318,1.86666,2.134
4252,648.0212999999999,29.98604,1.467201,1.349132,1.867147,2.1351
4253,648.1736999999998,34.74218,1.483479,1.379825,1.860062,2.1348
4254,648.3260999999999,39.78403,1.551566,1.379383,1.869519,2.133
4255,648.4784999999998,42.125,1.541675,1.411702,1.864132,2.1367
4256,648.6308999999999,40.79958,1.500502,1.426975,1.879355,2.1425
4257,648.7832999999998,37.32451,1.572847,1.424567,1.899915,2.1486
4258,648.9356999999999,33.74446,1.506129,1.433116,1.924187,2.1449
4259,649.0880999999998,32.00557,1.396786,1.429847,1.937078,2.1449
4260,649.2404999999999,31.25704,1.457878,1.415372,1.9643,2.1537
4261,649.3928999999998,30.3069,1.414664,1.387531,1.971666,2.1665
4262,649.5452999999999,28.6752,1.35448,1.288363,1.960671,2.164
4263,649.6976999999998,28.37498,1.177303,1.192248,1.920195,2.1296
4264,649.8500999999999,30.59002,1.094937,1.132014,1.886591,2.0753
4265,650.0024999999998,32.97071,0.9691057,1.174433,1.840246,2.0289
4266,650.1548999999999,35.41393,1.076661,1.222949,1.797098,2.0086
4267,650.3072999999998,37.07546,1.167201,1.272793,1.771666,2.0166
4268,650.4596999999999,39.81131,1.328265,1.322868,1.751935,2.0493
4269,650.6120999999998,43.58839,1.088603,1.277624,1.760201,2.1058
4270,650.7644999999999,46.83078,1.277535,1.28176,1.766792,2.1441
4271,650.9168999999998,48.30776,1.494623,1.262308,1.748732,2.1671
4272,651.0692999999999,47.80716,0.8914031,1.205251,1.740977,2.2003
4273,651.2216999999998,48.6526,1.377044,1.141537,1.715573,2.2069
4274,651.3740999999999,49.39108,1.155198,1.170173,1.720037,2.1542
4275,651.5264999999998,49.02349,0.9404528,1.246577,1.735117,2.0718
4276,651.6788999999999,46.42941,1.338828,1.401194,1.734623,1.9915
4277,651.8312999999998,44.45417,1.480194,1.516039,1.743971,1.9952
4278,651.9836999999999,43.42304,1.593992,1.411498,1.785397,2.0882
4279,652.1360999999998,44.07999,1.091006,1.116429,1.776287,2.2518
4280,652.2884999999999,47.06672,0.9190288,1.051356,1.763461,2.3766
4281,652.4408999999998,51.10416,1.123929,1.104477,1.712965,2.3546
4282,652.5932999999999,52.8826,0.7017432,1.11803,1.651716,2.1952
4283,652.7456999999998,49.61982,1.107159,1.228237,1.664216,1.9742
4284,652.8980999999999,42.60853,1.361378,1.347942,1.664642,1.8472
4285,653.0504999999998,36.67987,1.622293,1.4516,1.670022,1.8284
4286,653.2028999999999,36.00883,1.263821,1.365696,1.716997,1.9268
4287,653.3552999999998,40.0694,1.288962,1.336738,1.778107,2.069
4288,653.5076999999999,44.68969,1.644264,1.317809,1.795567,2.1814
4289,653.6600999999998,47.37424,1.563469,1.249973,1.793018,2.2367
4290,653.8124999999999,47.81437,1.297676,1.251068,1.784917,2.249
4291,653.9648999999998,48.12567,1.712194,1.304795,1.786158,2.2398
4292,654.1172999999999,47.65127,1.527902,1.400347,1.791074,2.2041
4293,654.2696999999998,46.79892,1.694544,1.439033,1.807074,2.1602
4294,654.4220999999999,43.93071,1.857036,1.401074,1.807508,2.142
4295,654.5744999999998,41.05053,0.9923033,1.406291,1.821435,2.1516
4296,654.7268999999999,38.08781,1.676512,1.450051,1.847633,2.1514
4297,654.8792999999998,35.89949,1.583438,1.542019,1.842089,2.1515
4298,655.0316999999999,35.27037,1.679443,1.388036,1.827736,2.1867
4299,655.1840999999998,37.65401,1.722162,1.29106,1.824831,2.2223
4300,655.3364999999999,43.50407,0.9972013,1.27667,1.823807,2.2173
4301,655.4888999999998,48.08696,0.7764497,1.201067,1.840523,2.2007
4302,655.6412999999999,47.21341,1.575316,1.584007,1.842591,2.2113
4303,655.7936999999998,41.65577,1.675509,1.580756,1.846104,2.2465
4304,655.9460999999999,36.88765,1.688201,1.529677,1.847868,2.2955
4305,656.0984999999998,35.92626,1.706024,1.567862,1.865111,2.3367
4306,656.2508999999999,35.96195,1.509382,1.628417,1.886091,2.3479
4307,656.4032999999998,34.91938,1.694428,1.757842,1.903533,2.3184
4308,656.5556999999999,33.09251,2.436212,1.789061,1.924857,2.2563
4309,656.7080999999998,34.0348,2.025877,1.714488,1.94371,2.209
4310,656.8604999999999,37.31769,1.583969,1.307502,1.961,2.181
4311,657.0128999999998,42.78045,1.220331,1.314084,1.967356,2.1579
4312,657.1652999999999,46.5226,1.105566,1.34874,1.952976,2.1232
4313,657.3176999999998,44.72404,1.688089,1.437982,1.943816,2.0999
4314,657.4700999999999,38.29107,1.703658,1.571794,1.961751,2.1239
4315,657.6224999999998,32.16514,1.484338,1.572808,1.957675,2.1962
4316,657.7748999999999,30.84379,1.428043,1.491012,1.969341,2.2854
4317,657.9272999999998,33.56752,1.491095,1.423377,1.988524,2.3572
4318,658.0796999999999,37.7886,1.706244,1.338189,1.984779,2.3964
4319,658.2320999999998,41.51895,1.03825,1.269178,1.95618,2.4086
4320,658.3844999999999,44.32691,1.385172,1.290727,1.94232,2.4012
4321,658.5368999999998,46.37753,1.615355,1.269925,1.924468,2.3634
4322,658.6892999999999,47.66588,0.9523454,1.263314,1.90522,2.317
4323,658.8416999999998,48.83902,1.518273,1.263695,1.899055,2.3191
4324,658.9940999999999,53.36213,1.002815,1.208423,1.902874,2.3209
4325,659.1464999999998,59.41204,1.751626,1.218618,1.874628,2.2844
4326,659.2988999999999,61.23339,0.6563751,1.2231,1.87573,2.2148
4327,659.4512999999998,55.82895,1.500709,1.231467,1.86701,2.0951
4328,659.6036999999999,46.9313,0.8073648,1.381978,1.873302,2.0148
4329,659.7560999999998,43.00094,0.9691652,1.261053,1.857843,2.0071
4372,666.3092999999999,37.97243,1.533571,1.524745,1.790809,2.1661
4373,666.4616999999998,42.57816,1.347462,1.614148,1.77058,2.1471
4374,666.6140999999999,41.59963,1.773533,1.568862,1.781036,2.13
4375,666.7664999999998,39.48232,2.074718,1.635709,1.794973,2.1221
4376,666.9188999999999,39.94193,1.035793,1.75227,1.817798,2.1306
4377,667.0712999999998,42.47303,1.194034,1.871048,1.84292,2.1455
4378,667.2236999999999,41.22065,2.141569,2.062217,1.88614,2.171
4379,667.3760999999998,35.72707,2.361846,2.432063,1.942055,2.211
4380,667.5284999999999,31.59743,2.272822,2.570486,1.997464,2.2427
4381,667.6808999999998,31.09407,2.56292,2.575473,2.045513,2.2656
4382,667.8332999999999,32.67879,2.573553,2.546303,2.084262,2.29
4383,667.9856999999998,33.40451,2.445322,2.504265,2.098041,2.3208
4384,668.1380999999999,32.95884,2.580798,2.463803,2.108222,2.3416
4385,668.2904999999998,32.56745,2.563369,2.164016,2.090229,2.3565
4386,668.4428999999999,32.05301,2.676785,1.973985,2.066671,2.3739
4387,668.5952999999998,31.26263,2.027376,1.961656,2.056545,2.3836
4388,668.7476999999999,29.69998,1.98583,1.943108,2.048532,2.3722
4389,668.9000999999998,28.14852,2.528362,2.073684,2.042764,2.333
4390,669.0524999999999,27.97397,2.103553,2.153739,2.045511,2.2906
4391,669.2048999999998,29.05014,1.909051,2.18371,2.073198,2.2627
4392,669.3572999999999,31.2859,2.291062,2.250037,2.099119,2.2396
4393,669.5096999999998,32.23669,2.340475,2.28456,2.108974,2.211
4394,669.6620999999999,32.31056,2.139207,2.222439,2.119433,2.1746
4395,669.8144999999998,31.52121,2.170078,2.205926,2.129846,2.1685
4396,669.9668999999999,32.87449,2.384527,2.192942,2.129192,2.1871
4397,670.1192999999998,36.14791,2.333133,2.178347,2.125228,2.2128
4398,670.2716999999999,39.00763,2.118461,2.145602,2.122602,2.2261
4399,670.4240999999998,38.70654,2.1414,2.099172,2.119227,2.2306
4400,670.5764999999999,34.84778,2.160436,2.08982,2.114805,2.2328
4401,670.7288999999998,30.8064,2.169742,2.009785,2.113401,2.2173
4402,670.8812999999999,27.87767,1.746775,1.86122,2.094211,2.1979
4403,671.0336999999998,28.15497,1.610226,1.646892,2.047843,2.1849
4404,671.1860999999999,30.30116,1.573126,1.635541,1.997347,2.1741
4405,671.3384999999998,33.61131,1.56768,1.644165,1.96535,2.1611
4406,671.4908999999999,36.94514,1.745151,1.652967,1.94201,2.1303
4407,671.6432999999998,38.12973,1.757899,1.639883,1.910498,2.0695
4408,671.7956999999999,37.24557,1.623414,1.578854,1.891039,2.0268
4409,671.9480999999998,35.02287,1.511385,1.471716,1.86659,2.023
4410,672.1004999999999,35.94728,1.324099,1.481841,1.833964,2.0507
4411,672.2528999999998,41.2949,1.436664,1.515451,1.816554,2.1043
4412,672.4052999999999,45.09051,1.797167,1.51187,1.799727,2.1608
4413,672.5576999999998,43.46457,1.566204,1.559682,1.799307,2.1733
4414,672.7100999999999,37.68524,1.517372,1.593109,1.81447,2.1405
4415,672.8624999999998,33.47524,1.496436,1.613192,1.843175,2.0929
4416,673.0148999999999,32.62846,1.58525,1.65605,1.879733,2.0527
4417,673.1672999999998,31.93836,1.567978,1.697428,1.908859,2.0432
4418,673.3196999999999,30.32294,1.712097,1.674003,1.915993,2.0618
4419,673.4720999999998,29.35724,1.75144,1.647408,1.915966,2.0827
4420,673.6244999999999,29.55658,1.549085,1.61025,1.912228,2.1024
4421,673.7768999999998,30.31838,1.679336,1.591655,1.907005,2.1224
4422,673.9292999999999,31.04337,1.696551,1.584748,1.901653,2.1397
4423,674.0816999999998,32.98422,1.627308,1.572982,1.872141,2.1493
4424,674.2340999999999,35.0699,1.593643,1.574165,1.861743,2.1593
4425,674.3864999999998,35.25184,1.584319,1.580795,1.880201,2.1696
4426,674.5388999999999,34.6785,1.571132,1.611861,1.887209,2.1791
4427,674.6912999999998,34.79148,1.754857,1.603041,1.899284,2.1798
4428,674.8436999999999,36.01414,1.634639,1.589871,1.897521,2.1729
4429,674.9960999999998,36.22623,1.676766,1.355579,1.893903,2.1711
4430,675.1484999999999,36.22046,1.5294,1.605971,1.903799,2.1862
4431,675.3008999999998,37.95775,1.502599,1.595168,1.897191,2.212
4432,675.4532999999999,39.99018,1.543594,1.577383,1.87175,2.2276
4433,675.6056999999998,40.46346,1.43518,1.583097,1.855063,2.2306
4434,675.7580999999999,39.4249,1.547918,1.591694,1.820649,2.2281
4435,675.9104999999998,39.94469,1.604142,1.490528,1.803434,2.2294
4436,676.0628999999999,42.29484,1.506127,1.314318,1.769319,2.2342
4437,676.2152999999998,44.83948,1.403207,1.359238,1.734123,2.2547
4438,676.3676999999999,45.34079,1.098732,1.412653,1.700422,2.3039
4439,676.5200999999998,45.14711,1.14932,1.458227,1.70729,2.3251
4440,676.6724999999999,43.56914,1.671581,1.633532,1.739139,2.3009
4441,676.8248999999998,41.63726,1.555554,1.688809,1.780961,2.24
4442,676.9772999999999,41.43998,1.558423,1.667332,1.808802,2.1332
4443,677.1296999999998,42.01744,1.661137,1.649076,1.834641,2.011
4444,677.2820999999999,42.83033,1.530765,1.578447,1.854836,1.9497
4445,677.4344999999998,40.49051,1.6179,1.472023,1.860053,1.9635
4446,677.5868999999999,36.35369,1.282587,1.458525,1.867174,2.0194
4447,677.7392999999998,32.84237,1.532806,1.458116,1.863228,2.0829
4448,677.8916999999999,31.19723,1.50494,1.494554,1.859375,2.1305
4449,678.0440999999998,32.4999,1.412213,1.509871,1.854171,2.1668
4450,678.1964999999999,33.86399,1.536152,1.535006,1.871359,2.1896
4451,678.3488999999998,34.49874,1.48863,1.557099,1.872211,2.1985
4452,678.5012999999999,35.14024,1.52823,1.563599,1.878763,2.1925
4453,678.6536999999998,36.05673,1.594532,1.521365,1.8742,2.1765
4454,678.8060999999999,37.41969,0.8902345,1.514344,1.868439,2.1678
4455,678.9584999999998,36.95626,1.667913,1.460382,1.866743,2.1745
4456,679.1108999999999,35.25444,1.328633,1.540621,1.874464,2.1908
4457,679.2632999999998,35.54179,1.548266,1.525557,1.872798,2.2124
4458,679.4156999999999,36.17829,1.604363,1.549008,1.88597,2.2286
4459,679.5680999999998,36.77636,1.542195,1.538851,1.898581,2.2071
4460,679.7204999999999,35.93555,1.540556,1.530736,1.913294,2.1695
4461,679.8728999999998,35.5191,1.546994,1.493133,1.920939,2.149
4462,680.0252999999999,36.13425,1.489885,1.487847,1.925377,2.1619
4463,680.1776999999998,34.74033,1.437405,1.489744,1.929233,2.1918
4464,680.3300999999999,32.28826,1.418826,1.507345,1.933377,2.2094
4465,680.4824999999998,30.95338,1.351091,1.520926,1.939431,2.2243
4466,680.6348999999999,32.17157,1.352283,1.51284,1.929992,2.2273
4467,680.7872999999998,35.98418,1.373998,1.504644,1.926853,2.2166
4468,680.9396999999999,40.13227,1.374664,1.467189,1.933197,2.1989
4469,681.0920999999998,42.42427,1.380029,1.44015,1.938767,2.186
4470,681.2444999999999,42.93602,1.39229,1.384682,1.932699,2.2005
4471,681.3968999999998,42.6643,1.396942,1.281883,1.910384,2.2474
4472,681.5492999999999,45.71652,1.390431,1.134787,1.878706,2.291
4473,681.7016999999998,52.9085,1.158702,1.084976,1.820298,2.3116
4474,681.8540999999999,61.35436,0.8457024,1.14077,1.745682,2.3111
4475,682.0064999999998,66.55203,0.8147255,1.156274,1.683438,2.3066
4476,682.1588999999999,65.81586,0.844075,1.166626,1.608559,2.3214
4477,682.3112999999998,61.54926,0.6911152,1.176347,1.530391,2.3953
4478,682.4636999999999,56.84148,0.771513,1.193601,1.455975,2.5302
4479,682.6160999999998,54.29688,1.541912,1.209118,1.446809,2.487
4480,682.7684999999999,52.89515,1.454279,1.164261,1.495398,2.154
4481,682.9208999999998,51.50965,1.252492,1.356687,1.543139,1.8841
4482,683.0732999999999,47.65364,1.187535,1.162734,1.552597,1.7398
4483,683.2256999999998,43.42915,1.00541,1.137998,1.620573,1.6831
4484,683.3780999999999,42.2366,1.181369,1.123228,1.667499,1.6662
4485,683.5304999999998,44.7071,0.8435582,1.196981,1.723609,1.6687
4486,683.6828999999999,46.36782,1.069864,1.12667,1.739075,1.6969
4487,683.8352999999998,45.29106,1.175365,0.8230446,1.736854,1.7672
4488,683.9876999999999,44.66074,1.441493,1.158371,1.701939,1.8922
4489,684.1400999999998,48.51949,1.028935,1.110991,1.663068,2.0288
4490,684.2924999999999,57.15159,0.8435742,1.133527,1.654342,2.0849
4491,684.4448999999998,65.94023,0.9413304,1.18613,1.639796,2.0702
4492,684.5972999999999,70.87472,0.6925835,1.207317,1.623025,2.0391
4493,684.7496999999998,69.27531,1.29473,1.234535,1.642187,2.0428
4494,684.9020999999999,63.7967,1.357172,1.24935,1.647697,2.1052
4495,685.0544999999998,61.8441,0.6328273,1.249948,1.676809,2.1842
4496,685.2068999999999,62.40041,1.22471,1.247016,1.729902,2.2173
4497,685.3592999999998,57.05156,2.095005,1.477318,1.747551,2.1438
4498,685.5116999999999,43.1642,1.417777,1.31868,1.806675,1.9896
4499,685.6640999999998,28.52716,1.18428,1.274071,1.837962,1.9018
4500,685.8164999999999,22.95249,1.217168,1.291842,1.864007,1.8476
4501,685.9688999999998,23.74657,1.245968,1.367159,1.868092,1.8051
4502,686.1212999999999,25.46407,1.301634,1.381421,1.873158,1.8149
4503,686.2736999999998,25.17519,1.344105,1.542116,1.868443,1.8976
4504,686.4260999999999,24.06314,1.288205,1.669061,1.889116,1.9833
4505,686.5784999999998,23.73712,1.796641,1.809252,1.926813,2.0211
4506,686.7308999999999,24.76976,1.732638,1.717841,1.979263,2.0331
4507,686.8832999999998,24.79323,1.991855,1.622758,1.998135,2.0424
4508,687.0356999999999,24.88615,1.537753,1.583663,2.01348,2.0694
4509,687.1880999999998,25.9232,1.496093,1.607141,2.004872,2.1141
4510,687.3404999999999,27.71464,1.711275,1.606571,1.997791,2.1558
4511,687.4928999999998,27.71124,1.68885,1.715061,1.977456,2.1901
4512,687.6452999999999,26.57159,1.487034,1.830971,1.970983,2.2201
4513,687.7976999999998,27.35464,1.566856,1.963241,1.975772,2.2338
4514,687.9500999999999,28.29058,2.36578,2.28411,2.016034,2.2208
4515,688.1024999999998,29.85038,2.278772,2.228454,2.054675,2.1994
4516,688.2548999999999,29.8744,2.295367,2.154214,2.08524,2.1882
4517,688.4072999999999,28.82,2.025735,2.130168,2.114367,2.1755
4518,688.5596999999999,26.93855,2.479723,2.180083,2.128556,2.1513
4519,688.7120999999999,24.57305,2.560726,2.207143,2.132706,2.1484
4520,688.8644999999999,23.42624,2.573806,2.119943,2.14025,2.2091
4521,689.0168999999999,22.61148,2.380201,2.04484,2.132389,2.3117
4522,689.1692999999999,22.93932,1.830011,1.92414,2.123057,2.3718
4523,689.3216999999999,23.51014,2.441806,1.93154,2.109172,2.348
4524,689.4740999999999,23.02221,1.734519,1.996406,2.074152,2.3059
4525,689.6264999999999,23.30628,1.657499,2.030799,2.054333,2.3072
4526,689.7788999999999,25.26794,2.861785,1.875436,2.025132,2.3384
4527,689.9312999999999,29.58827,2.681632,1.880467,1.981339,2.344
4528,690.0836999999999,33.24986,1.336284,1.892763,1.951917,2.3062
4529,690.2360999999999,33.30333,2.451076,2.113333,1.93501,2.2473
4530,690.3884999999999,29.82609,1.849509,2.406735,1.927745,2.1947
4531,690.5408999999999,25.8201,1.09686,2.479912,1.926841,2.2122
4532,690.6932999999999,24.11998,0.9601744,2.6087,1.958285,2.3022
4533,690.8456999999999,23.79128,1.07614,2.694731,2.026975,2.4116
4534,690.9980999999999,23.59311,1.008999,2.71985,2.099828,2.4072
4535,691.1504999999999,23.81279,0.9513887,2.59564,2.140375,2.2361
4536,691.3028999999999,25.40297,0.8438197,1.930595,2.164775,2.1474
4537,691.4552999999999,28.17827,0.7949303,0.969586,2.149505,2.1902
4538,691.6076999999999,33.74767,0.7890747,1.205601,2.059145,2.2786
4539,691.7600999999999,42.67385,0.7789456,1.210592,1.930584,2.3628
4540,691.9124999999999,53.31656,0.7631868,1.215004,1.786951,2.4541
4541,692.0648999999999,60.19962,0.7713985,1.199296,1.618319,2.5323
4542,692.2172999999999,61.67437,0.7947693,1.177693,1.475456,2.6159
4543,692.3696999999999,59.41222,0.8276151,1.153342,1.408629,2.7329
